-1.234859999999999985e-01,-5.951039999999999663e-01,-1.044209999999999999e-01
-1.383260000000000045e-01,-5.967379999999999907e-01,-9.759199999999999819e-02
-1.294960000000000000e-01,-5.764989999999999837e-01,-1.062710000000000043e-01
-1.234859999999999985e-01,-5.951039999999999663e-01,-1.044209999999999999e-01
-1.234859999999999985e-01,-5.951039999999999663e-01,-1.044209999999999999e-01
-1.294960000000000000e-01,-5.764989999999999837e-01,-1.062710000000000043e-01
-1.155729999999999952e-01,-5.753899999999999570e-01,-1.128019999999999995e-01
9.393300000000000261e-02,-6.768750000000000044e-01,-9.149899999999999700e-02
1.176549999999999957e-01,-6.922949999999999937e-01,-8.767700000000000493e-02
9.066599999999999659e-02,-6.984550000000000480e-01,-8.193400000000000682e-02
9.066599999999999659e-02,-6.984550000000000480e-01,-8.193400000000000682e-02
1.176549999999999957e-01,-6.922949999999999937e-01,-8.767700000000000493e-02
1.175520000000000037e-01,-7.167700000000000182e-01,-6.849099999999999633e-02
1.839890000000000136e-01,-5.861429999999999696e-01,-1.319900000000000066e-02
1.838359999999999994e-01,-5.928600000000000536e-01,-2.777299999999999908e-02
1.825469999999999871e-01,-5.790100000000000247e-01,-1.119900000000000062e-02
1.825469999999999871e-01,-5.790100000000000247e-01,-1.119900000000000062e-02
1.838359999999999994e-01,-5.928600000000000536e-01,-2.777299999999999908e-02
1.808919999999999972e-01,-5.837130000000000374e-01,-2.523200000000000096e-02
6.764299999999999480e-02,-6.777440000000000131e-01,-8.695999999999999563e-02
4.713599999999999735e-02,-6.676879999999999482e-01,-9.106499999999999317e-02
7.060400000000000009e-02,-6.595969999999999889e-01,-9.411999999999999533e-02
7.060400000000000009e-02,-6.595969999999999889e-01,-9.411999999999999533e-02
4.713599999999999735e-02,-6.676879999999999482e-01,-9.106499999999999317e-02
4.955099999999999782e-02,-6.504560000000000342e-01,-9.807599999999999651e-02
1.477469999999999895e-01,-7.431619999999999893e-01,-4.901900000000000007e-02
1.486300000000000121e-01,-7.548259999999999970e-01,-2.371600000000000097e-02
1.276370000000000005e-01,-7.398000000000000131e-01,-4.510299999999999726e-02
1.484600000000000086e-01,-7.573349999999999804e-01,3.101000000000000024e-03
1.486300000000000121e-01,-7.548259999999999970e-01,-2.371600000000000097e-02
1.641720000000000124e-01,-7.546840000000000215e-01,1.644000000000000062e-03
1.641720000000000124e-01,-7.546840000000000215e-01,1.644000000000000062e-03
1.486300000000000121e-01,-7.548259999999999970e-01,-2.371600000000000097e-02
1.664279999999999926e-01,-7.571320000000000272e-01,-2.710900000000000115e-02
1.064719999999999972e-01,-3.432709999999999928e-01,4.756799999999999917e-02
1.224120000000000069e-01,-3.392800000000000260e-01,3.196199999999999736e-02
1.097289999999999932e-01,-3.237909999999999955e-01,4.655200000000000310e-02
1.097289999999999932e-01,-3.237909999999999955e-01,4.655200000000000310e-02
1.224120000000000069e-01,-3.392800000000000260e-01,3.196199999999999736e-02
1.264010000000000133e-01,-3.206499999999999906e-01,3.145599999999999785e-02
7.249999999999999500e-02,-3.294790000000000219e-01,6.168900000000000078e-02
9.166900000000000048e-02,-3.265089999999999937e-01,5.635899999999999938e-02
7.369599999999999762e-02,-3.066369999999999929e-01,6.154599999999999654e-02
8.045399999999999774e-02,-3.996339999999999892e-01,-1.468760000000000066e-01
5.982500000000000318e-02,-4.007510000000000239e-01,-1.563460000000000127e-01
7.589400000000000313e-02,-3.762590000000000101e-01,-1.482970000000000121e-01
7.589400000000000313e-02,-3.762590000000000101e-01,-1.482970000000000121e-01
5.982500000000000318e-02,-4.007510000000000239e-01,-1.563460000000000127e-01
5.639999999999999875e-02,-3.770760000000000223e-01,-1.581500000000000128e-01
3.576599999999999918e-02,-6.600540000000000296e-01,6.810199999999999587e-02
3.645199999999999829e-02,-6.708159999999999679e-01,6.415800000000000669e-02
6.284299999999999609e-02,-6.695229999999999793e-01,6.965200000000000558e-02
6.284299999999999609e-02,-6.695229999999999793e-01,6.965200000000000558e-02
3.645199999999999829e-02,-6.708159999999999679e-01,6.415800000000000669e-02
6.072000000000000314e-02,-6.805189999999999850e-01,6.575499999999999401e-02
1.361209999999999920e-01,-3.346669999999999923e-01,1.203000000000000076e-02
1.264010000000000133e-01,-3.206499999999999906e-01,3.145599999999999785e-02
1.224120000000000069e-01,-3.392800000000000260e-01,3.196199999999999736e-02
1.851250000000000118e-01,-5.814009999999999456e-01,8.208000000000000018e-03
1.841230000000000089e-01,-5.819119999999999848e-01,-3.310000000000000225e-04
1.837910000000000099e-01,-5.813979999999999704e-01,8.982000000000000400e-03
1.837910000000000099e-01,-5.813979999999999704e-01,8.982000000000000400e-03
1.841230000000000089e-01,-5.819119999999999848e-01,-3.310000000000000225e-04
1.833279999999999910e-01,-5.795820000000000416e-01,2.509999999999999753e-04
7.060400000000000009e-02,-6.595969999999999889e-01,-9.411999999999999533e-02
9.393300000000000261e-02,-6.768750000000000044e-01,-9.149899999999999700e-02
6.764299999999999480e-02,-6.777440000000000131e-01,-8.695999999999999563e-02
6.764299999999999480e-02,-6.777440000000000131e-01,-8.695999999999999563e-02
9.393300000000000261e-02,-6.768750000000000044e-01,-9.149899999999999700e-02
9.066599999999999659e-02,-6.984550000000000480e-01,-8.193400000000000682e-02
1.198219999999999980e-01,-3.521839999999999971e-01,-1.000960000000000044e-01
1.330649999999999888e-01,-3.552339999999999942e-01,-8.009700000000000153e-02
1.230470000000000036e-01,-3.742340000000000111e-01,-9.901500000000000579e-02
1.333010000000000028e-01,-3.519309999999999938e-01,1.368399999999999998e-02
1.421850000000000058e-01,-3.476110000000000033e-01,-9.634999999999999468e-03
1.361209999999999920e-01,-3.346669999999999923e-01,1.203000000000000076e-02
1.361209999999999920e-01,-3.346669999999999923e-01,1.203000000000000076e-02
1.421850000000000058e-01,-3.476110000000000033e-01,-9.634999999999999468e-03
1.443429999999999991e-01,-3.305710000000000037e-01,-1.149900000000000054e-02
2.366640000000000132e-01,-6.525009999999999977e-01,-8.088599999999999957e-02
2.184460000000000013e-01,-6.397599999999999953e-01,-8.801699999999999802e-02
2.358159999999999978e-01,-6.343389999999999862e-01,-8.115999999999999603e-02
2.358159999999999978e-01,-6.343389999999999862e-01,-8.115999999999999603e-02
2.184460000000000013e-01,-6.397599999999999953e-01,-8.801699999999999802e-02
2.179820000000000091e-01,-6.246030000000000193e-01,-8.683799999999999852e-02
1.838359999999999994e-01,-5.928600000000000536e-01,-2.777299999999999908e-02
1.824399999999999911e-01,-6.000839999999999508e-01,-4.061300000000000326e-02
1.808919999999999972e-01,-5.837130000000000374e-01,-2.523200000000000096e-02
1.808919999999999972e-01,-5.837130000000000374e-01,-2.523200000000000096e-02
1.824399999999999911e-01,-6.000839999999999508e-01,-4.061300000000000326e-02
1.788559999999999872e-01,-5.909929999999999906e-01,-3.985099999999999754e-02
1.433719999999999994e-01,-7.210720000000000462e-01,-6.785599999999999965e-02
1.175520000000000037e-01,-7.167700000000000182e-01,-6.849099999999999633e-02
1.390419999999999989e-01,-6.985670000000000490e-01,-8.351600000000000690e-02
1.390419999999999989e-01,-6.985670000000000490e-01,-8.351600000000000690e-02
1.175520000000000037e-01,-7.167700000000000182e-01,-6.849099999999999633e-02
1.176549999999999957e-01,-6.922949999999999937e-01,-8.767700000000000493e-02
1.911009999999999931e-01,-5.903540000000000454e-01,2.187599999999999961e-02
1.884689999999999976e-01,-5.942420000000000480e-01,2.504999999999999935e-02
1.941509999999999903e-01,-5.953680000000000083e-01,2.466000000000000136e-02
1.941509999999999903e-01,-5.953680000000000083e-01,2.466000000000000136e-02
1.884689999999999976e-01,-5.942420000000000480e-01,2.504999999999999935e-02
1.908849999999999991e-01,-5.997390000000000221e-01,2.790000000000000119e-02
1.941509999999999903e-01,-5.953680000000000083e-01,2.466000000000000136e-02
1.908849999999999991e-01,-5.997390000000000221e-01,2.790000000000000119e-02
1.988270000000000037e-01,-6.002809999999999535e-01,2.738600000000000062e-02
2.358159999999999978e-01,-6.343389999999999862e-01,-8.115999999999999603e-02
2.524640000000000217e-01,-6.390160000000000284e-01,-6.690100000000000213e-02
2.366640000000000132e-01,-6.525009999999999977e-01,-8.088599999999999957e-02
2.366640000000000132e-01,-6.525009999999999977e-01,-8.088599999999999957e-02
2.524640000000000217e-01,-6.390160000000000284e-01,-6.690100000000000213e-02
2.525490000000000235e-01,-6.588760000000000172e-01,-6.452600000000000002e-02
1.837910000000000099e-01,-5.813979999999999704e-01,8.982000000000000400e-03
1.843170000000000086e-01,-5.842910000000000048e-01,1.669500000000000151e-02
1.851250000000000118e-01,-5.814009999999999456e-01,8.208000000000000018e-03
1.851250000000000118e-01,-5.814009999999999456e-01,8.208000000000000018e-03
1.843170000000000086e-01,-5.842910000000000048e-01,1.669500000000000151e-02
1.865449999999999886e-01,-5.827210000000000445e-01,1.392900000000000041e-02
1.825469999999999871e-01,-5.790100000000000247e-01,-1.119900000000000062e-02
1.833279999999999910e-01,-5.795820000000000416e-01,2.509999999999999753e-04
1.839890000000000136e-01,-5.861429999999999696e-01,-1.319900000000000066e-02
1.839890000000000136e-01,-5.861429999999999696e-01,-1.319900000000000066e-02
1.833279999999999910e-01,-5.795820000000000416e-01,2.509999999999999753e-04
1.841230000000000089e-01,-5.819119999999999848e-01,-3.310000000000000225e-04
1.840259999999999951e-01,-6.003389999999999560e-01,-6.751500000000000556e-02
1.879480000000000040e-01,-6.055890000000000439e-01,-8.052199999999999636e-02
1.831150000000000000e-01,-6.064960000000000351e-01,-6.441800000000000304e-02
1.831150000000000000e-01,-6.064960000000000351e-01,-6.441800000000000304e-02
1.879480000000000040e-01,-6.055890000000000439e-01,-8.052199999999999636e-02
1.886569999999999914e-01,-6.124730000000000452e-01,-8.034399999999999875e-02
2.614389999999999770e-01,-6.405800000000000383e-01,-4.648900000000000254e-02
2.598249999999999726e-01,-6.191429999999999989e-01,-2.947299999999999920e-02
2.599859999999999949e-01,-6.400850000000000151e-01,-2.557099999999999998e-02
2.614389999999999770e-01,-6.405800000000000383e-01,-4.648900000000000254e-02
2.599859999999999949e-01,-6.400850000000000151e-01,-2.557099999999999998e-02
2.599259999999999904e-01,-6.616440000000000099e-01,-4.268600000000000172e-02
1.798849999999999894e-01,-5.766109999999999847e-01,2.915099999999999983e-02
1.826129999999999975e-01,-5.846050000000000413e-01,3.203199999999999797e-02
1.856240000000000112e-01,-5.884260000000000046e-01,2.171700000000000019e-02
1.856240000000000112e-01,-5.884260000000000046e-01,2.171700000000000019e-02
1.826129999999999975e-01,-5.846050000000000413e-01,3.203199999999999797e-02
1.884689999999999976e-01,-5.942420000000000480e-01,2.504999999999999935e-02
2.524640000000000217e-01,-6.390160000000000284e-01,-6.690100000000000213e-02
2.614389999999999770e-01,-6.405800000000000383e-01,-4.648900000000000254e-02
2.525490000000000235e-01,-6.588760000000000172e-01,-6.452600000000000002e-02
2.525490000000000235e-01,-6.588760000000000172e-01,-6.452600000000000002e-02
2.614389999999999770e-01,-6.405800000000000383e-01,-4.648900000000000254e-02
2.599259999999999904e-01,-6.616440000000000099e-01,-4.268600000000000172e-02
2.558110000000000106e-01,-6.177369999999999806e-01,-1.315299999999999976e-02
2.502960000000000185e-01,-6.154929999999999568e-01,-6.809999999999999647e-04
2.546919999999999740e-01,-6.370419999999999972e-01,-7.725000000000000096e-03
2.546919999999999740e-01,-6.370419999999999972e-01,-7.725000000000000096e-03
2.502960000000000185e-01,-6.154929999999999568e-01,-6.809999999999999647e-04
2.480479999999999907e-01,-6.318639999999999812e-01,4.786999999999999589e-03
2.297009999999999885e-01,-6.001870000000000260e-01,1.818399999999999878e-02
2.253910000000000080e-01,-6.119379999999999820e-01,2.461299999999999946e-02
2.373270000000000102e-01,-6.071999999999999620e-01,1.377100000000000025e-02
2.373270000000000102e-01,-6.071999999999999620e-01,1.377100000000000025e-02
2.253910000000000080e-01,-6.119379999999999820e-01,2.461299999999999946e-02
2.339430000000000121e-01,-6.203509999999999858e-01,2.060599999999999932e-02
1.988270000000000037e-01,-6.002809999999999535e-01,2.738600000000000062e-02
2.022079999999999989e-01,-5.912690000000000445e-01,2.465699999999999836e-02
1.941509999999999903e-01,-5.953680000000000083e-01,2.466000000000000136e-02
2.184460000000000013e-01,-6.397599999999999953e-01,-8.801699999999999802e-02
2.015389999999999959e-01,-6.254359999999999919e-01,-8.830799999999999761e-02
2.179820000000000091e-01,-6.246030000000000193e-01,-8.683799999999999852e-02
2.179820000000000091e-01,-6.246030000000000193e-01,-8.683799999999999852e-02
2.015389999999999959e-01,-6.254359999999999919e-01,-8.830799999999999761e-02
2.013270000000000060e-01,-6.138090000000000490e-01,-8.661299999999999555e-02
1.879480000000000040e-01,-6.055890000000000439e-01,-8.052199999999999636e-02
2.013270000000000060e-01,-6.138090000000000490e-01,-8.661299999999999555e-02
1.886569999999999914e-01,-6.124730000000000452e-01,-8.034399999999999875e-02
1.886569999999999914e-01,-6.124730000000000452e-01,-8.034399999999999875e-02
2.013270000000000060e-01,-6.138090000000000490e-01,-8.661299999999999555e-02
2.015389999999999959e-01,-6.254359999999999919e-01,-8.830799999999999761e-02
1.824399999999999911e-01,-6.000839999999999508e-01,-4.061300000000000326e-02
1.842189999999999939e-01,-5.975589999999999513e-01,-5.451099999999999696e-02
1.821029999999999871e-01,-6.043300000000000338e-01,-5.195199999999999818e-02
1.230470000000000036e-01,-3.742340000000000111e-01,-9.901500000000000579e-02
1.090060000000000057e-01,-3.741220000000000101e-01,-1.166989999999999972e-01
1.198219999999999980e-01,-3.521839999999999971e-01,-1.000960000000000044e-01
1.198219999999999980e-01,-3.521839999999999971e-01,-1.000960000000000044e-01
1.090060000000000057e-01,-3.741220000000000101e-01,-1.166989999999999972e-01
1.043509999999999993e-01,-3.518319999999999781e-01,-1.173970000000000014e-01
1.198219999999999980e-01,-3.521839999999999971e-01,-1.000960000000000044e-01
1.312580000000000136e-01,-3.355190000000000117e-01,-8.195399999999999907e-02
1.330649999999999888e-01,-3.552339999999999942e-01,-8.009700000000000153e-02
1.453409999999999980e-01,-3.437799999999999745e-01,-3.428900000000000003e-02
1.421850000000000058e-01,-3.476110000000000033e-01,-9.634999999999999468e-03
1.455940000000000012e-01,-3.615979999999999750e-01,-3.263499999999999734e-02
3.840699999999999670e-02,-4.006430000000000269e-01,-1.599009999999999876e-01
5.639999999999999875e-02,-3.770760000000000223e-01,-1.581500000000000128e-01
5.982500000000000318e-02,-4.007510000000000239e-01,-1.563460000000000127e-01
4.713599999999999735e-02,-6.676879999999999482e-01,-9.106499999999999317e-02
2.808300000000000032e-02,-6.613590000000000302e-01,-9.139700000000000601e-02
4.955099999999999782e-02,-6.504560000000000342e-01,-9.807599999999999651e-02
1.265200000000000005e-02,-6.684609999999999719e-01,6.426900000000000668e-02
1.342899999999999996e-02,-6.790549999999999642e-01,6.044800000000000173e-02
3.645199999999999829e-02,-6.708159999999999679e-01,6.415800000000000669e-02
3.840699999999999670e-02,-4.006430000000000269e-01,-1.599009999999999876e-01
5.982500000000000318e-02,-4.007510000000000239e-01,-1.563460000000000127e-01
3.981300000000000117e-02,-4.244780000000000220e-01,-1.561569999999999903e-01
1.117640000000000022e-01,-7.004340000000000011e-01,6.761499999999999455e-02
1.138819999999999971e-01,-6.853029999999999955e-01,7.312399999999999456e-02
8.697399999999999576e-02,-6.830990000000000117e-01,7.144200000000000550e-02
1.611180000000000112e-01,-7.384039999999999493e-01,3.283400000000000207e-02
1.635350000000000137e-01,-7.153350000000000541e-01,5.088899999999999674e-02
1.368330000000000102e-01,-7.203500000000000458e-01,5.538099999999999967e-02
1.368330000000000102e-01,-7.203500000000000458e-01,5.538099999999999967e-02
1.635350000000000137e-01,-7.153350000000000541e-01,5.088899999999999674e-02
1.404009999999999980e-01,-7.033000000000000362e-01,6.423700000000000243e-02
2.546919999999999740e-01,-6.370419999999999972e-01,-7.725000000000000096e-03
2.599859999999999949e-01,-6.400850000000000151e-01,-2.557099999999999998e-02
2.558110000000000106e-01,-6.177369999999999806e-01,-1.315299999999999976e-02
2.558110000000000106e-01,-6.177369999999999806e-01,-1.315299999999999976e-02
2.599859999999999949e-01,-6.400850000000000151e-01,-2.557099999999999998e-02
2.598249999999999726e-01,-6.191429999999999989e-01,-2.947299999999999920e-02
1.843170000000000086e-01,-5.842910000000000048e-01,1.669500000000000151e-02
1.856240000000000112e-01,-5.884260000000000046e-01,2.171700000000000019e-02
1.865449999999999886e-01,-5.827210000000000445e-01,1.392900000000000041e-02
1.856240000000000112e-01,-5.884260000000000046e-01,2.171700000000000019e-02
1.843170000000000086e-01,-5.842910000000000048e-01,1.669500000000000151e-02
1.798849999999999894e-01,-5.766109999999999847e-01,2.915099999999999983e-02
1.097289999999999932e-01,-3.237909999999999955e-01,4.655200000000000310e-02
9.166900000000000048e-02,-3.265089999999999937e-01,5.635899999999999938e-02
1.064719999999999972e-01,-3.432709999999999928e-01,4.756799999999999917e-02
1.064719999999999972e-01,-3.432709999999999928e-01,4.756799999999999917e-02
9.166900000000000048e-02,-3.265089999999999937e-01,5.635899999999999938e-02
8.954099999999999560e-02,-3.471270000000000189e-01,5.826200000000000129e-02
3.717000000000000165e-02,-3.080800000000000205e-01,6.472200000000000175e-02
1.973000000000000101e-02,-2.840260000000000007e-01,6.640300000000000369e-02
1.852399999999999880e-02,-3.091280000000000139e-01,6.387400000000000022e-02
1.138819999999999971e-01,-6.853029999999999955e-01,7.312399999999999456e-02
1.117640000000000022e-01,-7.004340000000000011e-01,6.761499999999999455e-02
1.404009999999999980e-01,-7.033000000000000362e-01,6.423700000000000243e-02
1.404009999999999980e-01,-7.033000000000000362e-01,6.423700000000000243e-02
1.117640000000000022e-01,-7.004340000000000011e-01,6.761499999999999455e-02
1.368330000000000102e-01,-7.203500000000000458e-01,5.538099999999999967e-02
6.284299999999999609e-02,-6.695229999999999793e-01,6.965200000000000558e-02
6.072000000000000314e-02,-6.805189999999999850e-01,6.575499999999999401e-02
8.697399999999999576e-02,-6.830990000000000117e-01,7.144200000000000550e-02
8.697399999999999576e-02,-6.830990000000000117e-01,7.144200000000000550e-02
6.072000000000000314e-02,-6.805189999999999850e-01,6.575499999999999401e-02
8.342800000000000216e-02,-6.940399999999999903e-01,6.658699999999999342e-02
2.339430000000000121e-01,-6.203509999999999858e-01,2.060599999999999932e-02
2.442689999999999861e-01,-6.124659999999999549e-01,8.028000000000000413e-03
2.373270000000000102e-01,-6.071999999999999620e-01,1.377100000000000025e-02
2.442689999999999861e-01,-6.124659999999999549e-01,8.028000000000000413e-03
2.464419999999999944e-01,-5.991980000000000084e-01,3.131999999999999802e-03
2.373270000000000102e-01,-6.071999999999999620e-01,1.377100000000000025e-02
2.048079999999999901e-01,-6.062279999999999891e-01,2.962300000000000003e-02
2.090170000000000083e-01,-5.968719999999999581e-01,2.627600000000000074e-02
1.988270000000000037e-01,-6.002809999999999535e-01,2.738600000000000062e-02
1.988270000000000037e-01,-6.002809999999999535e-01,2.738600000000000062e-02
2.090170000000000083e-01,-5.968719999999999581e-01,2.627600000000000074e-02
2.022079999999999989e-01,-5.912690000000000445e-01,2.465699999999999836e-02
2.223880000000000023e-01,-5.932070000000000398e-01,2.071699999999999930e-02
2.168400000000000050e-01,-6.035930000000000462e-01,2.663000000000000089e-02
2.297009999999999885e-01,-6.001870000000000260e-01,1.818399999999999878e-02
2.297009999999999885e-01,-6.001870000000000260e-01,1.818399999999999878e-02
2.168400000000000050e-01,-6.035930000000000462e-01,2.663000000000000089e-02
2.253910000000000080e-01,-6.119379999999999820e-01,2.461299999999999946e-02
2.048079999999999901e-01,-6.062279999999999891e-01,2.962300000000000003e-02
2.168400000000000050e-01,-6.035930000000000462e-01,2.663000000000000089e-02
2.090170000000000083e-01,-5.968719999999999581e-01,2.627600000000000074e-02
2.168400000000000050e-01,-6.035930000000000462e-01,2.663000000000000089e-02
2.223880000000000023e-01,-5.932070000000000398e-01,2.071699999999999930e-02
2.090170000000000083e-01,-5.968719999999999581e-01,2.627600000000000074e-02
3.717000000000000165e-02,-3.080800000000000205e-01,6.472200000000000175e-02
1.852399999999999880e-02,-3.091280000000000139e-01,6.387400000000000022e-02
3.504399999999999876e-02,-3.349929999999999852e-01,6.443300000000000416e-02
1.090000000000000067e-04,-3.107030000000000070e-01,6.138600000000000306e-02
1.852399999999999880e-02,-3.091280000000000139e-01,6.387400000000000022e-02
-5.099999999999999960e-05,-2.849229999999999818e-01,6.633500000000000507e-02
-5.099999999999999960e-05,-2.849229999999999818e-01,6.633500000000000507e-02
1.852399999999999880e-02,-3.091280000000000139e-01,6.387400000000000022e-02
1.973000000000000101e-02,-2.840260000000000007e-01,6.640300000000000369e-02
2.808300000000000032e-02,-6.613590000000000302e-01,-9.139700000000000601e-02
4.713599999999999735e-02,-6.676879999999999482e-01,-9.106499999999999317e-02
2.650800000000000031e-02,-6.746140000000000470e-01,-8.393299999999999372e-02
3.504399999999999876e-02,-3.349929999999999852e-01,6.443300000000000416e-02
5.336500000000000271e-02,-3.324799999999999978e-01,6.386799999999999422e-02
3.717000000000000165e-02,-3.080800000000000205e-01,6.472200000000000175e-02
3.717000000000000165e-02,-3.080800000000000205e-01,6.472200000000000175e-02
5.336500000000000271e-02,-3.324799999999999978e-01,6.386799999999999422e-02
5.518599999999999894e-02,-3.074870000000000103e-01,6.422200000000000131e-02
1.455940000000000012e-01,-3.615979999999999750e-01,-3.263499999999999734e-02
1.422940000000000038e-01,-3.585280000000000133e-01,-5.726099999999999940e-02
1.453409999999999980e-01,-3.437799999999999745e-01,-3.428900000000000003e-02
1.453409999999999980e-01,-3.437799999999999745e-01,-3.428900000000000003e-02
1.422940000000000038e-01,-3.585280000000000133e-01,-5.726099999999999940e-02
1.414159999999999862e-01,-3.398059999999999969e-01,-5.916300000000000031e-02
1.361209999999999920e-01,-3.346669999999999923e-01,1.203000000000000076e-02
1.224120000000000069e-01,-3.392800000000000260e-01,3.196199999999999736e-02
1.333010000000000028e-01,-3.519309999999999938e-01,1.368399999999999998e-02
1.453409999999999980e-01,-3.437799999999999745e-01,-3.428900000000000003e-02
1.443429999999999991e-01,-3.305710000000000037e-01,-1.149900000000000054e-02
1.421850000000000058e-01,-3.476110000000000033e-01,-9.634999999999999468e-03
1.032800000000000037e-02,-6.585450000000000470e-01,-9.132899999999999352e-02
2.808300000000000032e-02,-6.613590000000000302e-01,-9.139700000000000601e-02
1.015800000000000036e-02,-6.714299999999999713e-01,-8.305200000000000082e-02
1.015800000000000036e-02,-6.714299999999999713e-01,-8.305200000000000082e-02
2.808300000000000032e-02,-6.613590000000000302e-01,-9.139700000000000601e-02
2.650800000000000031e-02,-6.746140000000000470e-01,-8.393299999999999372e-02
1.821029999999999871e-01,-6.043300000000000338e-01,-5.195199999999999818e-02
1.788559999999999872e-01,-5.909929999999999906e-01,-3.985099999999999754e-02
1.824399999999999911e-01,-6.000839999999999508e-01,-4.061300000000000326e-02
1.831150000000000000e-01,-6.064960000000000351e-01,-6.441800000000000304e-02
1.821029999999999871e-01,-6.043300000000000338e-01,-5.195199999999999818e-02
1.840259999999999951e-01,-6.003389999999999560e-01,-6.751500000000000556e-02
1.840259999999999951e-01,-6.003389999999999560e-01,-6.751500000000000556e-02
1.821029999999999871e-01,-6.043300000000000338e-01,-5.195199999999999818e-02
1.842189999999999939e-01,-5.975589999999999513e-01,-5.451099999999999696e-02
8.839299999999999935e-02,-3.529939999999999745e-01,-1.339239999999999875e-01
1.043509999999999993e-01,-3.518319999999999781e-01,-1.173970000000000014e-01
9.343600000000000516e-02,-3.751709999999999767e-01,-1.332369999999999943e-01
9.343600000000000516e-02,-3.751709999999999767e-01,-1.332369999999999943e-01
1.043509999999999993e-01,-3.518319999999999781e-01,-1.173970000000000014e-01
1.090060000000000057e-01,-3.741220000000000101e-01,-1.166989999999999972e-01
1.422940000000000038e-01,-3.585280000000000133e-01,-5.726099999999999940e-02
1.330649999999999888e-01,-3.552339999999999942e-01,-8.009700000000000153e-02
1.414159999999999862e-01,-3.398059999999999969e-01,-5.916300000000000031e-02
1.414159999999999862e-01,-3.398059999999999969e-01,-5.916300000000000031e-02
1.330649999999999888e-01,-3.552339999999999942e-01,-8.009700000000000153e-02
1.312580000000000136e-01,-3.355190000000000117e-01,-8.195399999999999907e-02
5.336500000000000271e-02,-3.324799999999999978e-01,6.386799999999999422e-02
7.249999999999999500e-02,-3.294790000000000219e-01,6.168900000000000078e-02
5.518599999999999894e-02,-3.074870000000000103e-01,6.422200000000000131e-02
5.518599999999999894e-02,-3.074870000000000103e-01,6.422200000000000131e-02
7.249999999999999500e-02,-3.294790000000000219e-01,6.168900000000000078e-02
7.369599999999999762e-02,-3.066369999999999929e-01,6.154599999999999654e-02
2.442689999999999861e-01,-6.124659999999999549e-01,8.028000000000000413e-03
2.502960000000000185e-01,-6.154929999999999568e-01,-6.809999999999999647e-04
2.464419999999999944e-01,-5.991980000000000084e-01,3.131999999999999802e-03
1.911009999999999931e-01,-5.903540000000000454e-01,2.187599999999999961e-02
1.856240000000000112e-01,-5.884260000000000046e-01,2.171700000000000019e-02
1.884689999999999976e-01,-5.942420000000000480e-01,2.504999999999999935e-02
2.502960000000000185e-01,-6.154929999999999568e-01,-6.809999999999999647e-04
2.442689999999999861e-01,-6.124659999999999549e-01,8.028000000000000413e-03
2.480479999999999907e-01,-6.318639999999999812e-01,4.786999999999999589e-03
9.166900000000000048e-02,-3.265089999999999937e-01,5.635899999999999938e-02
7.249999999999999500e-02,-3.294790000000000219e-01,6.168900000000000078e-02
8.954099999999999560e-02,-3.471270000000000189e-01,5.826200000000000129e-02
1.477469999999999895e-01,-7.431619999999999893e-01,-4.901900000000000007e-02
1.664279999999999926e-01,-7.571320000000000272e-01,-2.710900000000000115e-02
1.486300000000000121e-01,-7.548259999999999970e-01,-2.371600000000000097e-02
9.343600000000000516e-02,-3.751709999999999767e-01,-1.332369999999999943e-01
7.589400000000000313e-02,-3.762590000000000101e-01,-1.482970000000000121e-01
8.839299999999999935e-02,-3.529939999999999745e-01,-1.339239999999999875e-01
9.343600000000000516e-02,-3.751709999999999767e-01,-1.332369999999999943e-01
8.045399999999999774e-02,-3.996339999999999892e-01,-1.468760000000000066e-01
7.589400000000000313e-02,-3.762590000000000101e-01,-1.482970000000000121e-01
1.175520000000000037e-01,-7.167700000000000182e-01,-6.849099999999999633e-02
1.433719999999999994e-01,-7.210720000000000462e-01,-6.785599999999999965e-02
1.276370000000000005e-01,-7.398000000000000131e-01,-4.510299999999999726e-02
1.276370000000000005e-01,-7.398000000000000131e-01,-4.510299999999999726e-02
1.433719999999999994e-01,-7.210720000000000462e-01,-6.785599999999999965e-02
1.477469999999999895e-01,-7.431619999999999893e-01,-4.901900000000000007e-02
3.576599999999999918e-02,-6.600540000000000296e-01,6.810199999999999587e-02
1.265200000000000005e-02,-6.684609999999999719e-01,6.426900000000000668e-02
3.645199999999999829e-02,-6.708159999999999679e-01,6.415800000000000669e-02
1.611180000000000112e-01,-7.384039999999999493e-01,3.283400000000000207e-02
1.368330000000000102e-01,-7.203500000000000458e-01,5.538099999999999967e-02
1.413909999999999889e-01,-7.459569999999999812e-01,2.857700000000000171e-02
8.697399999999999576e-02,-6.830990000000000117e-01,7.144200000000000550e-02
8.342800000000000216e-02,-6.940399999999999903e-01,6.658699999999999342e-02
1.117640000000000022e-01,-7.004340000000000011e-01,6.761499999999999455e-02
1.641720000000000124e-01,-7.546840000000000215e-01,1.644000000000000062e-03
1.611180000000000112e-01,-7.384039999999999493e-01,3.283400000000000207e-02
1.484600000000000086e-01,-7.573349999999999804e-01,3.101000000000000024e-03
1.484600000000000086e-01,-7.573349999999999804e-01,3.101000000000000024e-03
1.611180000000000112e-01,-7.384039999999999493e-01,3.283400000000000207e-02
