-1.565249999999999975e-01,-5.642599999999999838e-01,5.667200000000000015e-02
-1.534520000000000051e-01,-5.710969999999999658e-01,6.887000000000000066e-02
-1.573519999999999919e-01,-5.489410000000000123e-01,1.796599999999999933e-02
-1.580689999999999873e-01,-5.587790000000000257e-01,2.217500000000000027e-02
-1.581909999999999983e-01,-5.488410000000000233e-01,3.682200000000000056e-02
-1.581909999999999983e-01,-5.488410000000000233e-01,3.682200000000000056e-02
-1.580689999999999873e-01,-5.587790000000000257e-01,2.217500000000000027e-02
-1.582989999999999953e-01,-5.586240000000000094e-01,4.009299999999999670e-02
-8.095099999999999518e-02,-4.260599999999999943e-01,-1.216259999999999980e-01
-8.250499999999999501e-02,-4.455749999999999988e-01,-1.210689999999999961e-01
-9.594300000000000050e-02,-4.259530000000000260e-01,-1.064340000000000008e-01
-9.594300000000000050e-02,-4.259530000000000260e-01,-1.064340000000000008e-01
-8.250499999999999501e-02,-4.455749999999999988e-01,-1.210689999999999961e-01
-9.677099999999999591e-02,-4.469810000000000172e-01,-1.066069999999999934e-01
-1.573519999999999919e-01,-5.489410000000000123e-01,1.796599999999999933e-02
-1.570739999999999914e-01,-5.659020000000000161e-01,4.990999999999999777e-03
-1.580689999999999873e-01,-5.587790000000000257e-01,2.217500000000000027e-02
-1.499790000000000012e-01,-6.312029999999999585e-01,9.806700000000000139e-02
-1.428609999999999880e-01,-6.272180000000000533e-01,9.991300000000000181e-02
-1.495940000000000047e-01,-6.172330000000000316e-01,9.508900000000000685e-02
-1.495940000000000047e-01,-6.172330000000000316e-01,9.508900000000000685e-02
-1.428609999999999880e-01,-6.272180000000000533e-01,9.991300000000000181e-02
-1.435309999999999919e-01,-6.114479999999999915e-01,9.709600000000000175e-02
-9.677099999999999591e-02,-4.469810000000000172e-01,-1.066069999999999934e-01
-1.109480000000000049e-01,-4.291840000000000099e-01,-8.715499999999999636e-02
-9.594300000000000050e-02,-4.259530000000000260e-01,-1.064340000000000008e-01
-1.339460000000000095e-01,-6.875210000000000488e-01,9.798099999999999865e-02
-1.187900000000000067e-01,-6.788640000000000230e-01,1.009990000000000054e-01
-1.276420000000000055e-01,-6.683799999999999741e-01,1.017279999999999990e-01
-1.344859999999999944e-01,-6.392090000000000272e-01,1.022610000000000047e-01
-1.428609999999999880e-01,-6.272180000000000533e-01,9.991300000000000181e-02
-1.437130000000000074e-01,-6.431470000000000242e-01,1.008430000000000021e-01
-1.469310000000000060e-01,-6.588610000000000300e-01,1.003040000000000043e-01
-1.415780000000000094e-01,-6.740110000000000268e-01,9.936799999999999800e-02
-1.368850000000000067e-01,-6.562869999999999537e-01,1.015589999999999965e-01
-7.933000000000000815e-03,-5.992450000000000276e-01,-1.187330000000000052e-01
-9.702000000000000554e-03,-6.157209999999999628e-01,-1.128510000000000069e-01
-2.749899999999999914e-02,-6.024950000000000028e-01,-1.174690000000000040e-01
-2.749899999999999914e-02,-6.024950000000000028e-01,-1.174690000000000040e-01
-9.702000000000000554e-03,-6.157209999999999628e-01,-1.128510000000000069e-01
-2.980100000000000110e-02,-6.186340000000000172e-01,-1.103500000000000036e-01
-7.933000000000000815e-03,-5.992450000000000276e-01,-1.187330000000000052e-01
9.105000000000000246e-03,-6.154650000000000398e-01,-1.140469999999999956e-01
-9.702000000000000554e-03,-6.157209999999999628e-01,-1.128510000000000069e-01
-1.727650000000000019e-01,-6.229489999999999750e-01,-6.303400000000000669e-02
-1.659210000000000129e-01,-6.325229999999999464e-01,-6.884999999999999454e-02
-1.790410000000000057e-01,-6.453940000000000232e-01,-5.489700000000000135e-02
-1.790410000000000057e-01,-6.453940000000000232e-01,-5.489700000000000135e-02
-1.659210000000000129e-01,-6.325229999999999464e-01,-6.884999999999999454e-02
-1.717859999999999943e-01,-6.566729999999999512e-01,-5.933999999999999692e-02
-1.617560000000000109e-01,-6.636699999999999822e-01,-6.425200000000000355e-02
-1.561400000000000010e-01,-6.381980000000000430e-01,-7.515700000000000158e-02
-1.487290000000000001e-01,-6.674809999999999910e-01,-6.990100000000000480e-02
-1.487290000000000001e-01,-6.674809999999999910e-01,-6.990100000000000480e-02
-1.561400000000000010e-01,-6.381980000000000430e-01,-7.515700000000000158e-02
-1.420810000000000128e-01,-6.403060000000000418e-01,-8.278099999999999348e-02
-1.561400000000000010e-01,-6.381980000000000430e-01,-7.515700000000000158e-02
-1.487070000000000058e-01,-6.149090000000000389e-01,-8.637999999999999845e-02
-1.420810000000000128e-01,-6.403060000000000418e-01,-8.278099999999999348e-02
-1.420810000000000128e-01,-6.403060000000000418e-01,-8.278099999999999348e-02
-1.487070000000000058e-01,-6.149090000000000389e-01,-8.637999999999999845e-02
-1.329460000000000086e-01,-6.149480000000000501e-01,-9.491700000000000137e-02
-1.093189999999999995e-01,-4.076000000000000179e-01,-8.716400000000000536e-02
-1.109480000000000049e-01,-4.291840000000000099e-01,-8.715499999999999636e-02
-1.227199999999999958e-01,-4.106879999999999975e-01,-6.574900000000000189e-02
-1.227199999999999958e-01,-4.106879999999999975e-01,-6.574900000000000189e-02
-1.109480000000000049e-01,-4.291840000000000099e-01,-8.715499999999999636e-02
-1.247530000000000028e-01,-4.333810000000000162e-01,-6.328300000000000591e-02
-1.724999999999999971e-03,-3.659569999999999768e-01,4.368099999999999761e-02
-1.975000000000000193e-03,-3.405079999999999774e-01,4.114999999999999908e-02
-1.745800000000000129e-02,-3.657549999999999968e-01,5.476199999999999818e-02
9.105000000000000246e-03,-6.154650000000000398e-01,-1.140469999999999956e-01
8.925000000000000641e-03,-6.328610000000000069e-01,-1.069449999999999984e-01
-9.702000000000000554e-03,-6.157209999999999628e-01,-1.128510000000000069e-01
1.093900000000000011e-01,-3.033460000000000045e-01,-1.374070000000000014e-01
9.502599999999999936e-02,-3.218530000000000002e-01,-1.479419999999999902e-01
9.345900000000000041e-02,-2.997219999999999884e-01,-1.526369999999999949e-01
1.093900000000000011e-01,-3.033460000000000045e-01,-1.374070000000000014e-01
9.345900000000000041e-02,-2.997219999999999884e-01,-1.526369999999999949e-01
1.076430000000000026e-01,-2.844880000000000186e-01,-1.396409999999999874e-01
1.076430000000000026e-01,-2.844880000000000186e-01,-1.396409999999999874e-01
1.241300000000000042e-01,-2.903129999999999877e-01,-1.196080000000000060e-01
1.093900000000000011e-01,-3.033460000000000045e-01,-1.374070000000000014e-01
1.093900000000000011e-01,-3.033460000000000045e-01,-1.374070000000000014e-01
1.241300000000000042e-01,-2.903129999999999877e-01,-1.196080000000000060e-01
1.262230000000000019e-01,-3.084959999999999924e-01,-1.163890000000000063e-01
1.111580000000000068e-01,-7.606720000000000148e-01,-1.507600000000000086e-02
1.117039999999999977e-01,-7.661980000000000457e-01,7.772000000000000262e-03
9.616399999999999948e-02,-7.596699999999999564e-01,-1.114899999999999919e-02
1.745079999999999965e-01,-5.791579999999999506e-01,-7.596000000000000321e-03
1.754439999999999888e-01,-5.769739999999999869e-01,4.277999999999999685e-03
1.723739999999999994e-01,-5.641140000000000043e-01,-5.514999999999999937e-03
1.723739999999999994e-01,-5.641140000000000043e-01,-5.514999999999999937e-03
1.754439999999999888e-01,-5.769739999999999869e-01,4.277999999999999685e-03
1.754229999999999956e-01,-5.640030000000000321e-01,5.902000000000000128e-03
1.438369999999999926e-01,-2.852529999999999788e-01,-4.769199999999999828e-02
1.381900000000000073e-01,-2.856299999999999950e-01,-2.316500000000000156e-02
1.457759999999999889e-01,-3.006019999999999803e-01,-4.249800000000000105e-02
1.424910000000000065e-01,-2.844280000000000141e-01,-7.288699999999999346e-02
1.438369999999999926e-01,-2.852529999999999788e-01,-4.769199999999999828e-02
1.456699999999999939e-01,-2.990240000000000120e-01,-6.908400000000000651e-02
1.456699999999999939e-01,-2.990240000000000120e-01,-6.908400000000000651e-02
1.438369999999999926e-01,-2.852529999999999788e-01,-4.769199999999999828e-02
1.457759999999999889e-01,-3.006019999999999803e-01,-4.249800000000000105e-02
1.339380000000000015e-01,-2.810239999999999960e-01,-9.791600000000000303e-02
1.424910000000000065e-01,-2.844280000000000141e-01,-7.288699999999999346e-02
1.375170000000000003e-01,-2.957170000000000076e-01,-9.534600000000000020e-02
1.375170000000000003e-01,-2.957170000000000076e-01,-9.534600000000000020e-02
1.424910000000000065e-01,-2.844280000000000141e-01,-7.288699999999999346e-02
1.456699999999999939e-01,-2.990240000000000120e-01,-6.908400000000000651e-02
1.723739999999999994e-01,-5.641140000000000043e-01,-5.514999999999999937e-03
1.722809999999999897e-01,-5.663610000000000033e-01,-1.811700000000000116e-02
1.745079999999999965e-01,-5.791579999999999506e-01,-7.596000000000000321e-03
1.745079999999999965e-01,-5.791579999999999506e-01,-7.596000000000000321e-03
1.722809999999999897e-01,-5.663610000000000033e-01,-1.811700000000000116e-02
1.753629999999999911e-01,-5.840300000000000491e-01,-2.026499999999999829e-02
8.510999999999999469e-03,-6.946909999999999474e-01,6.072299999999999920e-02
8.975000000000000339e-03,-7.056569999999999787e-01,5.575200000000000294e-02
3.058900000000000161e-02,-6.972909999999999942e-01,6.085900000000000337e-02
4.861499999999999849e-02,-3.417299999999999782e-01,-1.806490000000000040e-01
3.126400000000000012e-02,-3.399079999999999879e-01,-1.816389999999999949e-01
4.832199999999999690e-02,-3.169549999999999867e-01,-1.828889999999999960e-01
7.894099999999999728e-02,-3.210129999999999928e-01,-1.635189999999999977e-01
6.382000000000000173e-02,-3.196140000000000092e-01,-1.762650000000000050e-01
7.805700000000000138e-02,-2.965070000000000205e-01,-1.678800000000000014e-01
1.955560000000000076e-01,-5.763789999999999747e-01,-7.979700000000000681e-02
2.120029999999999970e-01,-5.800959999999999450e-01,-8.014999999999999902e-02
1.952290000000000136e-01,-5.949109999999999676e-01,-8.031399999999999650e-02
1.952290000000000136e-01,-5.949109999999999676e-01,-8.031399999999999650e-02
2.120029999999999970e-01,-5.800959999999999450e-01,-8.014999999999999902e-02
2.124290000000000067e-01,-5.993619999999999504e-01,-7.943500000000000560e-02
1.902570000000000094e-01,-5.682970000000000521e-01,2.028800000000000048e-02
1.825110000000000066e-01,-5.650439999999999907e-01,1.462199999999999958e-02
1.842139999999999889e-01,-5.787379999999999747e-01,2.052299999999999958e-02
1.842139999999999889e-01,-5.787379999999999747e-01,2.052299999999999958e-02
1.825110000000000066e-01,-5.650439999999999907e-01,1.462199999999999958e-02
1.787400000000000100e-01,-5.772150000000000336e-01,1.395599999999999966e-02
1.765460000000000085e-01,-5.895550000000000512e-01,-3.252200000000000230e-02
1.753629999999999911e-01,-5.840300000000000491e-01,-2.026499999999999829e-02
1.737660000000000038e-01,-5.714200000000000390e-01,-3.111799999999999983e-02
1.737660000000000038e-01,-5.714200000000000390e-01,-3.111799999999999983e-02
1.753629999999999911e-01,-5.840300000000000491e-01,-2.026499999999999829e-02
1.722809999999999897e-01,-5.663610000000000033e-01,-1.811700000000000116e-02
2.555129999999999901e-01,-5.851319999999999855e-01,-2.263499999999999887e-02
2.544049999999999923e-01,-6.053420000000000467e-01,-4.171600000000000308e-02
2.535609999999999808e-01,-5.826559999999999517e-01,-4.117599999999999733e-02
2.120029999999999970e-01,-5.800959999999999450e-01,-8.014999999999999902e-02
2.282569999999999877e-01,-5.825730000000000075e-01,-7.282500000000000084e-02
2.124290000000000067e-01,-5.993619999999999504e-01,-7.943500000000000560e-02
2.124290000000000067e-01,-5.993619999999999504e-01,-7.943500000000000560e-02
2.282569999999999877e-01,-5.825730000000000075e-01,-7.282500000000000084e-02
2.297029999999999905e-01,-6.032760000000000344e-01,-7.178800000000000459e-02
1.828770000000000118e-01,-5.708400000000000141e-01,-7.283100000000000684e-02
1.955560000000000076e-01,-5.763789999999999747e-01,-7.979700000000000681e-02
1.814209999999999989e-01,-5.910969999999999835e-01,-7.428600000000000481e-02
1.814209999999999989e-01,-5.910969999999999835e-01,-7.428600000000000481e-02
1.955560000000000076e-01,-5.763789999999999747e-01,-7.979700000000000681e-02
1.952290000000000136e-01,-5.949109999999999676e-01,-8.031399999999999650e-02
2.544049999999999923e-01,-6.053420000000000467e-01,-4.171600000000000308e-02
2.451480000000000048e-01,-6.048959999999999892e-01,-5.868000000000000299e-02
2.535609999999999808e-01,-5.826559999999999517e-01,-4.117599999999999733e-02
2.535609999999999808e-01,-5.826559999999999517e-01,-4.117599999999999733e-02
2.451480000000000048e-01,-6.048959999999999892e-01,-5.868000000000000299e-02
2.429719999999999935e-01,-5.823519999999999808e-01,-5.892800000000000121e-02
1.814209999999999989e-01,-5.910969999999999835e-01,-7.428600000000000481e-02
1.778839999999999866e-01,-6.006120000000000347e-01,-5.992600000000000010e-02
1.759819999999999995e-01,-5.862169999999999881e-01,-6.024700000000000194e-02
-3.851999999999999955e-03,-2.719090000000000118e-01,5.149100000000000205e-02
1.834099999999999966e-02,-2.706859999999999822e-01,4.579099999999999837e-02
-4.155999999999999972e-03,-2.576049999999999729e-01,5.779200000000000309e-02
-4.155999999999999972e-03,-2.576049999999999729e-01,5.779200000000000309e-02
1.834099999999999966e-02,-2.706859999999999822e-01,4.579099999999999837e-02
2.022499999999999992e-02,-2.560069999999999846e-01,5.173599999999999727e-02
1.057759999999999950e-01,-7.582989999999999453e-01,2.945499999999999854e-02
1.117039999999999977e-01,-7.661980000000000457e-01,7.772000000000000262e-03
1.216659999999999964e-01,-7.593100000000000405e-01,2.857200000000000017e-02
1.216659999999999964e-01,-7.593100000000000405e-01,2.857200000000000017e-02
1.117039999999999977e-01,-7.661980000000000457e-01,7.772000000000000262e-03
1.279659999999999964e-01,-7.680439999999999490e-01,5.181999999999999974e-03
1.216659999999999964e-01,-7.593100000000000405e-01,2.857200000000000017e-02
1.101030000000000064e-01,-7.442349999999999799e-01,4.744700000000000306e-02
1.057759999999999950e-01,-7.582989999999999453e-01,2.945499999999999854e-02
1.057759999999999950e-01,-7.582989999999999453e-01,2.945499999999999854e-02
1.101030000000000064e-01,-7.442349999999999799e-01,4.744700000000000306e-02
9.790200000000000291e-02,-7.444479999999999986e-01,4.482300000000000173e-02
9.381599999999999662e-02,-7.261170000000000124e-01,6.010999999999999677e-02
7.536099999999999743e-02,-7.110279999999999934e-01,6.549699999999999966e-02
8.545500000000000318e-02,-7.298090000000000410e-01,5.513300000000000145e-02
8.545500000000000318e-02,-7.298090000000000410e-01,5.513300000000000145e-02
7.536099999999999743e-02,-7.110279999999999934e-01,6.549699999999999966e-02
7.025399999999999701e-02,-7.173859999999999681e-01,6.037000000000000005e-02
1.842139999999999889e-01,-5.787379999999999747e-01,2.052299999999999958e-02
1.787400000000000100e-01,-5.772150000000000336e-01,1.395599999999999966e-02
1.818079999999999974e-01,-5.870079999999999742e-01,1.935999999999999874e-02
1.818079999999999974e-01,-5.870079999999999742e-01,1.935999999999999874e-02
1.787400000000000100e-01,-5.772150000000000336e-01,1.395599999999999966e-02
1.793170000000000042e-01,-5.854350000000000387e-01,1.261299999999999921e-02
1.754439999999999888e-01,-5.769739999999999869e-01,4.277999999999999685e-03
1.793170000000000042e-01,-5.854350000000000387e-01,1.261299999999999921e-02
1.787400000000000100e-01,-5.772150000000000336e-01,1.395599999999999966e-02
1.754439999999999888e-01,-5.769739999999999869e-01,4.277999999999999685e-03
1.787400000000000100e-01,-5.772150000000000336e-01,1.395599999999999966e-02
1.754229999999999956e-01,-5.640030000000000321e-01,5.902000000000000128e-03
1.891760000000000108e-01,-5.822310000000000541e-01,2.437900000000000136e-02
1.989990000000000092e-01,-5.794120000000000381e-01,2.583099999999999979e-02
1.954009999999999914e-01,-5.737670000000000270e-01,2.358499999999999833e-02
2.451480000000000048e-01,-6.048959999999999892e-01,-5.868000000000000299e-02
2.297029999999999905e-01,-6.032760000000000344e-01,-7.178800000000000459e-02
2.429719999999999935e-01,-5.823519999999999808e-01,-5.892800000000000121e-02
2.429719999999999935e-01,-5.823519999999999808e-01,-5.892800000000000121e-02
2.297029999999999905e-01,-6.032760000000000344e-01,-7.178800000000000459e-02
2.282569999999999877e-01,-5.825730000000000075e-01,-7.282500000000000084e-02
1.814209999999999989e-01,-5.910969999999999835e-01,-7.428600000000000481e-02
1.759819999999999995e-01,-5.862169999999999881e-01,-6.024700000000000194e-02
1.828770000000000118e-01,-5.708400000000000141e-01,-7.283100000000000684e-02
2.535609999999999808e-01,-5.826559999999999517e-01,-4.117599999999999733e-02
2.579649999999999999e-01,-5.584249999999999492e-01,-2.039499999999999993e-02
2.555129999999999901e-01,-5.851319999999999855e-01,-2.263499999999999887e-02
9.616399999999999948e-02,-7.596699999999999564e-01,-1.114899999999999919e-02
9.129500000000000115e-02,-7.466409999999999991e-01,-3.010399999999999882e-02
1.111580000000000068e-01,-7.606720000000000148e-01,-1.507600000000000086e-02
1.111580000000000068e-01,-7.606720000000000148e-01,-1.507600000000000086e-02
9.129500000000000115e-02,-7.466409999999999991e-01,-3.010399999999999882e-02
1.053540000000000032e-01,-7.463990000000000347e-01,-3.548300000000000065e-02
1.111580000000000068e-01,-7.606720000000000148e-01,-1.507600000000000086e-02
1.279659999999999964e-01,-7.680439999999999490e-01,5.181999999999999974e-03
1.117039999999999977e-01,-7.661980000000000457e-01,7.772000000000000262e-03
5.187599999999999850e-02,-7.066799999999999748e-01,6.170500000000000290e-02
5.412499999999999950e-02,-6.971340000000000314e-01,6.622300000000000408e-02
3.058900000000000161e-02,-6.972909999999999942e-01,6.085900000000000337e-02
8.180700000000000471e-02,-7.342800000000000438e-01,-4.673999999999999683e-02
6.800599999999999701e-02,-7.199389999999999956e-01,-5.798400000000000082e-02
9.416599999999999970e-02,-7.322140000000000315e-01,-5.522599999999999731e-02
9.416599999999999970e-02,-7.322140000000000315e-01,-5.522599999999999731e-02
6.800599999999999701e-02,-7.199389999999999956e-01,-5.798400000000000082e-02
7.740099999999999758e-02,-7.159440000000000248e-01,-6.873100000000000043e-02
6.800599999999999701e-02,-7.199389999999999956e-01,-5.798400000000000082e-02
5.166300000000000059e-02,-7.063760000000000039e-01,-6.611400000000000610e-02
7.740099999999999758e-02,-7.159440000000000248e-01,-6.873100000000000043e-02
7.740099999999999758e-02,-7.159440000000000248e-01,-6.873100000000000043e-02
5.166300000000000059e-02,-7.063760000000000039e-01,-6.611400000000000610e-02
5.847499999999999920e-02,-6.986090000000000355e-01,-7.557800000000000629e-02
5.166300000000000059e-02,-7.063760000000000039e-01,-6.611400000000000610e-02
3.643099999999999811e-02,-6.957590000000000163e-01,-7.276100000000000623e-02
5.847499999999999920e-02,-6.986090000000000355e-01,-7.557800000000000629e-02
5.847499999999999920e-02,-6.986090000000000355e-01,-7.557800000000000629e-02
3.643099999999999811e-02,-6.957590000000000163e-01,-7.276100000000000623e-02
4.055999999999999883e-02,-6.870180000000000176e-01,-8.029799999999999438e-02
9.129500000000000115e-02,-7.466409999999999991e-01,-3.010399999999999882e-02
8.180700000000000471e-02,-7.342800000000000438e-01,-4.673999999999999683e-02
1.053540000000000032e-01,-7.463990000000000347e-01,-3.548300000000000065e-02
1.053540000000000032e-01,-7.463990000000000347e-01,-3.548300000000000065e-02
8.180700000000000471e-02,-7.342800000000000438e-01,-4.673999999999999683e-02
9.416599999999999970e-02,-7.322140000000000315e-01,-5.522599999999999731e-02
1.902570000000000094e-01,-5.682970000000000521e-01,2.028800000000000048e-02
1.842139999999999889e-01,-5.787379999999999747e-01,2.052299999999999958e-02
1.954009999999999914e-01,-5.737670000000000270e-01,2.358499999999999833e-02
1.954009999999999914e-01,-5.737670000000000270e-01,2.358499999999999833e-02
1.842139999999999889e-01,-5.787379999999999747e-01,2.052299999999999958e-02
1.891760000000000108e-01,-5.822310000000000541e-01,2.437900000000000136e-02
1.438369999999999926e-01,-2.852529999999999788e-01,-4.769199999999999828e-02
1.360109999999999930e-01,-2.720310000000000228e-01,-2.775700000000000042e-02
1.381900000000000073e-01,-2.856299999999999950e-01,-2.316500000000000156e-02
1.248920000000000030e-01,-2.721700000000000230e-01,-7.677999999999999929e-03
1.098390000000000061e-01,-2.719989999999999908e-01,7.782999999999999988e-03
1.264109999999999956e-01,-2.868299999999999739e-01,-2.977000000000000045e-03
1.264109999999999956e-01,-2.868299999999999739e-01,-2.977000000000000045e-03
1.098390000000000061e-01,-2.719989999999999908e-01,7.782999999999999988e-03
1.104539999999999966e-01,-2.870929999999999871e-01,1.212200000000000083e-02
1.098390000000000061e-01,-2.719989999999999908e-01,7.782999999999999988e-03
9.329600000000000393e-02,-2.715130000000000043e-01,2.071299999999999877e-02
1.104539999999999966e-01,-2.870929999999999871e-01,1.212200000000000083e-02
1.104539999999999966e-01,-2.870929999999999871e-01,1.212200000000000083e-02
9.329600000000000393e-02,-2.715130000000000043e-01,2.071299999999999877e-02
9.227000000000000479e-02,-2.868280000000000274e-01,2.373600000000000015e-02
1.360109999999999930e-01,-2.720310000000000228e-01,-2.775700000000000042e-02
1.248920000000000030e-01,-2.721700000000000230e-01,-7.677999999999999929e-03
1.381900000000000073e-01,-2.856299999999999950e-01,-2.316500000000000156e-02
1.381900000000000073e-01,-2.856299999999999950e-01,-2.316500000000000156e-02
1.248920000000000030e-01,-2.721700000000000230e-01,-7.677999999999999929e-03
1.264109999999999956e-01,-2.868299999999999739e-01,-2.977000000000000045e-03
2.520939999999999848e-01,-5.910539999999999683e-01,-7.274000000000000084e-03
2.555129999999999901e-01,-5.851319999999999855e-01,-2.263499999999999887e-02
2.513569999999999971e-01,-5.746590000000000309e-01,-3.883000000000000167e-03
2.513569999999999971e-01,-5.746590000000000309e-01,-3.883000000000000167e-03
2.555129999999999901e-01,-5.851319999999999855e-01,-2.263499999999999887e-02
2.579649999999999999e-01,-5.584249999999999492e-01,-2.039499999999999993e-02
1.101030000000000064e-01,-7.442349999999999799e-01,4.744700000000000306e-02
9.381599999999999662e-02,-7.261170000000000124e-01,6.010999999999999677e-02
9.790200000000000291e-02,-7.444479999999999986e-01,4.482300000000000173e-02
9.790200000000000291e-02,-7.444479999999999986e-01,4.482300000000000173e-02
9.381599999999999662e-02,-7.261170000000000124e-01,6.010999999999999677e-02
8.545500000000000318e-02,-7.298090000000000410e-01,5.513300000000000145e-02
5.412499999999999950e-02,-6.971340000000000314e-01,6.622300000000000408e-02
5.187599999999999850e-02,-7.066799999999999748e-01,6.170500000000000290e-02
7.536099999999999743e-02,-7.110279999999999934e-01,6.549699999999999966e-02
7.536099999999999743e-02,-7.110279999999999934e-01,6.549699999999999966e-02
5.187599999999999850e-02,-7.066799999999999748e-01,6.170500000000000290e-02
7.025399999999999701e-02,-7.173859999999999681e-01,6.037000000000000005e-02
2.140799999999999925e-01,-5.682939999999999658e-01,2.256199999999999872e-02
2.058709999999999984e-01,-5.729680000000000328e-01,2.420699999999999935e-02
2.124080000000000135e-01,-5.789140000000000397e-01,2.453699999999999978e-02
2.124080000000000135e-01,-5.789140000000000397e-01,2.453699999999999978e-02
2.058709999999999984e-01,-5.729680000000000328e-01,2.420699999999999935e-02
2.067620000000000013e-01,-5.789830000000000254e-01,2.552199999999999955e-02
2.275129999999999930e-01,-5.834209999999999674e-01,1.984599999999999906e-02
2.324279999999999957e-01,-5.704770000000000119e-01,1.592700000000000018e-02
2.197550000000000059e-01,-5.797839999999999661e-01,2.281400000000000095e-02
2.324279999999999957e-01,-5.704770000000000119e-01,1.592700000000000018e-02
2.275129999999999930e-01,-5.834209999999999674e-01,1.984599999999999906e-02
2.398939999999999961e-01,-5.769379999999999509e-01,1.085999999999999986e-02
2.447880000000000056e-01,-5.856620000000000159e-01,6.013000000000000116e-03
2.513569999999999971e-01,-5.746590000000000309e-01,-3.883000000000000167e-03
2.398939999999999961e-01,-5.769379999999999509e-01,1.085999999999999986e-02
2.398939999999999961e-01,-5.769379999999999509e-01,1.085999999999999986e-02
2.513569999999999971e-01,-5.746590000000000309e-01,-3.883000000000000167e-03
2.463789999999999869e-01,-5.629060000000000175e-01,3.423999999999999960e-03
1.989990000000000092e-01,-5.794120000000000381e-01,2.583099999999999979e-02
2.058709999999999984e-01,-5.729680000000000328e-01,2.420699999999999935e-02
1.954009999999999914e-01,-5.737670000000000270e-01,2.358499999999999833e-02
2.197550000000000059e-01,-5.797839999999999661e-01,2.281400000000000095e-02
2.153329999999999966e-01,-5.902399999999999869e-01,2.634999999999999842e-02
2.275129999999999930e-01,-5.834209999999999674e-01,1.984599999999999906e-02
2.197550000000000059e-01,-5.797839999999999661e-01,2.281400000000000095e-02
2.124080000000000135e-01,-5.789140000000000397e-01,2.453699999999999978e-02
2.153329999999999966e-01,-5.902399999999999869e-01,2.634999999999999842e-02
1.778839999999999866e-01,-6.006120000000000347e-01,-5.992600000000000010e-02
1.771929999999999894e-01,-5.962420000000000497e-01,-4.576500000000000012e-02
1.759819999999999995e-01,-5.862169999999999881e-01,-6.024700000000000194e-02
1.759819999999999995e-01,-5.862169999999999881e-01,-6.024700000000000194e-02
1.771929999999999894e-01,-5.962420000000000497e-01,-4.576500000000000012e-02
1.743659999999999932e-01,-5.792079999999999451e-01,-4.502099999999999852e-02
1.771929999999999894e-01,-5.962420000000000497e-01,-4.576500000000000012e-02
1.765460000000000085e-01,-5.895550000000000512e-01,-3.252200000000000230e-02
1.743659999999999932e-01,-5.792079999999999451e-01,-4.502099999999999852e-02
1.743659999999999932e-01,-5.792079999999999451e-01,-4.502099999999999852e-02
1.765460000000000085e-01,-5.895550000000000512e-01,-3.252200000000000230e-02
1.737660000000000038e-01,-5.714200000000000390e-01,-3.111799999999999983e-02
3.643099999999999811e-02,-6.957590000000000163e-01,-7.276100000000000623e-02
2.049300000000000080e-02,-7.019929999999999781e-01,-7.259699999999999487e-02
2.179199999999999887e-02,-6.911239999999999606e-01,-7.434200000000000530e-02
2.179199999999999887e-02,-6.911239999999999606e-01,-7.434200000000000530e-02
4.055999999999999883e-02,-6.870180000000000176e-01,-8.029799999999999438e-02
3.643099999999999811e-02,-6.957590000000000163e-01,-7.276100000000000623e-02
3.932499999999999885e-02,-2.704909999999999815e-01,4.128099999999999825e-02
5.780300000000000021e-02,-2.708820000000000117e-01,3.735200000000000325e-02
4.255500000000000255e-02,-2.562050000000000161e-01,4.618499999999999689e-02
4.255500000000000255e-02,-2.562050000000000161e-01,4.618499999999999689e-02
2.022499999999999992e-02,-2.560069999999999846e-01,5.173599999999999727e-02
3.932499999999999885e-02,-2.704909999999999815e-01,4.128099999999999825e-02
3.932499999999999885e-02,-2.704909999999999815e-01,4.128099999999999825e-02
2.022499999999999992e-02,-2.560069999999999846e-01,5.173599999999999727e-02
1.834099999999999966e-02,-2.706859999999999822e-01,4.579099999999999837e-02
5.529499999999999693e-02,-2.873850000000000016e-01,3.621400000000000313e-02
7.374799999999999411e-02,-2.871400000000000063e-01,3.147599999999999704e-02
5.780300000000000021e-02,-2.708820000000000117e-01,3.735200000000000325e-02
5.780300000000000021e-02,-2.708820000000000117e-01,3.735200000000000325e-02
7.374799999999999411e-02,-2.871400000000000063e-01,3.147599999999999704e-02
7.601700000000000124e-02,-2.709989999999999899e-01,3.081100000000000158e-02
3.932499999999999885e-02,-2.704909999999999815e-01,4.128099999999999825e-02
5.529499999999999693e-02,-2.873850000000000016e-01,3.621400000000000313e-02
5.780300000000000021e-02,-2.708820000000000117e-01,3.735200000000000325e-02
4.861499999999999849e-02,-3.417299999999999782e-01,-1.806490000000000040e-01
3.264700000000000241e-02,-3.663429999999999742e-01,-1.797300000000000009e-01
3.126400000000000012e-02,-3.399079999999999879e-01,-1.816389999999999949e-01
4.832199999999999690e-02,-3.169549999999999867e-01,-1.828889999999999960e-01
6.382000000000000173e-02,-3.196140000000000092e-01,-1.762650000000000050e-01
4.861499999999999849e-02,-3.417299999999999782e-01,-1.806490000000000040e-01
4.861499999999999849e-02,-3.417299999999999782e-01,-1.806490000000000040e-01
6.382000000000000173e-02,-3.196140000000000092e-01,-1.762650000000000050e-01
