2.156066745519638062e-01,-5.395075678825378418e-01,1.052207350730895996e-01
2.196783423423767090e-01,-5.581831336021423340e-01,1.077174246311187744e-01
2.154568433761596680e-01,-5.601152777671813965e-01,8.546859025955200195e-02
2.127908319234848022e-01,-5.414699316024780273e-01,7.982699573040008545e-02
2.085451185703277588e-01,-5.222529172897338867e-01,7.393373548984527588e-02
2.102455198764801025e-01,-5.204829573631286621e-01,1.026194840669631958e-01
1.743629127740859985e-01,-6.426675915718078613e-01,-9.011916816234588623e-03
1.797666698694229126e-01,-6.556317806243896484e-01,-2.700001001358032227e-03
1.672406792640686035e-01,-6.619451045989990234e-01,-6.669327616691589355e-03
1.618085205554962158e-01,-6.480530500411987305e-01,-1.373130828142166138e-02
1.003346294164657593e-01,-5.460976958274841309e-01,-4.034590721130371094e-02
1.183025166392326355e-01,-5.417746305465698242e-01,-3.375506401062011719e-02
1.785446554422378540e-01,-3.563095033168792725e-01,4.514381289482116699e-03
1.807303130626678467e-01,-3.757939040660858154e-01,1.120930165052413940e-02
1.625141948461532593e-01,-3.736169636249542236e-01,-1.407826691865921021e-02
1.584680080413818359e-01,-3.546296954154968262e-01,-1.979330182075500488e-02
1.185819879174232483e-01,-5.059856176376342773e-01,-3.752970695495605469e-02
1.379523128271102905e-01,-5.040827989578247070e-01,-2.642671018838882446e-02
1.347731053829193115e-01,-5.239242911338806152e-01,-2.553925663232803345e-02
1.172513812780380249e-01,-5.255544781684875488e-01,-3.468582034111022949e-02
1.350497156381607056e-01,-3.538408577442169189e-01,-3.948842734098434448e-02
1.403789818286895752e-01,-3.723888397216796875e-01,-3.425780683755874634e-02
1.162210330367088318e-01,-3.724073171615600586e-01,-5.148899555206298828e-02
1.109673008322715759e-01,-3.529644608497619629e-01,-5.717683583498001099e-02
1.237666010856628418e-01,-6.883847713470458984e-01,-3.506705164909362793e-03
1.028940230607986450e-01,-6.884807944297790527e-01,-4.731416702270507812e-03
1.519637405872344971e-01,-5.741351842880249023e-01,-2.710349857807159424e-02
1.426620930433273315e-01,-5.737542510032653809e-01,-3.442203253507614136e-02
1.371217817068099976e-01,-5.560206174850463867e-01,-3.032558411359786987e-02
1.481905281543731689e-01,-5.570414066314697266e-01,-2.348074316978454590e-02
2.091927826404571533e-01,-6.212005615234375000e-01,3.753937035799026489e-02
2.123368978500366211e-01,-6.249943971633911133e-01,4.366022348403930664e-02
2.150297760963439941e-01,-6.381585597991943359e-01,2.466277778148651123e-02
2.089900374412536621e-01,-6.323443055152893066e-01,2.007922530174255371e-02
1.976792216300964355e-01,-3.361652791500091553e-01,6.254703551530838013e-02
1.898459792137145996e-01,-3.386857509613037109e-01,3.033659607172012329e-02
1.295081526041030884e-01,-3.364642560482025146e-01,-3.961132466793060303e-02
1.068329587578773499e-01,-3.352894783020019531e-01,-5.801010131835937500e-02
2.203253656625747681e-01,-6.155639290809631348e-01,1.151590496301651001e-01
2.181238234043121338e-01,-6.173684000968933105e-01,1.012722775340080261e-01
2.179161459207534790e-01,-6.151863932609558105e-01,1.006326079368591309e-01
2.221605181694030762e-01,-6.137692928314208984e-01,1.140024438500404358e-01
7.418695092201232910e-02,-5.785421133041381836e-01,-4.643294215202331543e-02
8.395579457283020020e-02,-5.575876832008361816e-01,-4.457092285156250000e-02
9.730635583400726318e-02,-5.702312588691711426e-01,-4.566812515258789062e-02
9.077108651399612427e-02,-5.870059132575988770e-01,-4.673279821872711182e-02
1.462504565715789795e-01,-5.409235954284667969e-01,-1.746922731399536133e-02
1.335228979587554932e-01,-5.402400493621826172e-01,-2.582393586635589600e-02
1.496483087539672852e-01,-5.245255827903747559e-01,-1.451563835144042969e-02
5.725413560867309570e-02,-5.683304667472839355e-01,-4.355935007333755493e-02
6.884248554706573486e-02,-5.401976704597473145e-01,-4.544390738010406494e-02
8.097509294748306274e-02,-6.873513460159301758e-01,-6.428949534893035889e-03
7.795298844575881958e-02,-6.702321767807006836e-01,-1.492729038000106812e-02
8.305322378873825073e-02,-7.050512433052062988e-01,8.717030286788940430e-04
8.466459810733795166e-02,-7.231791615486145020e-01,9.172350168228149414e-03
6.130138784646987915e-02,-7.211046218872070312e-01,5.229771137237548828e-03
6.038776785135269165e-02,-7.030333876609802246e-01,-1.520119607448577881e-03
8.564667403697967529e-02,-7.414616942405700684e-01,1.753461360931396484e-02
6.231594085693359375e-02,-7.377970814704895020e-01,1.331643760204315186e-02
8.423365652561187744e-02,-7.656848430633544922e-01,3.819257766008377075e-02
8.263348788022994995e-02,-7.764997482299804688e-01,4.314826056361198425e-02
2.036918699741363525e-01,-6.265326738357543945e-01,1.778037101030349731e-02
1.991598159074783325e-01,-6.189234852790832520e-01,1.581829786300659180e-02
1.526735126972198486e-01,-3.375948071479797363e-01,-2.029779553413391113e-02
1.790648996829986572e-01,-7.251646518707275391e-01,1.897477507591247559e-01
1.987869590520858765e-01,-7.240030765533447266e-01,1.779635697603225708e-01
1.913462728261947632e-01,-7.081016302108764648e-01,1.880469322204589844e-01
1.729754209518432617e-01,-7.070911526679992676e-01,1.994413286447525024e-01
1.767372190952301025e-01,-7.627865672111511230e-01,5.150986090302467346e-02
1.828475892543792725e-01,-7.810627222061157227e-01,7.557389885187149048e-02
2.249220609664916992e-01,-6.368262767791748047e-01,1.639913022518157959e-01
2.238316386938095093e-01,-6.291034817695617676e-01,1.607041656970977783e-01
2.198379933834075928e-01,-6.271188855171203613e-01,1.659350246191024780e-01
2.203797101974487305e-01,-6.371951699256896973e-01,1.708071380853652954e-01
2.274278849363327026e-01,-6.166101694107055664e-01,1.373495459556579590e-01
2.295093685388565063e-01,-6.179653406143188477e-01,1.444514244794845581e-01
2.322727441787719727e-01,-6.061017513275146484e-01,1.477946192026138306e-01
2.297600209712982178e-01,-6.037081480026245117e-01,1.413363069295883179e-01
1.976639032363891602e-01,-3.577052354812622070e-01,9.786235541105270386e-02
1.943861991167068481e-01,-3.794305324554443359e-01,1.023158654570579529e-01
1.843476593494415283e-01,-5.200124979019165039e-01,1.742832362651824951e-01
1.931184530258178711e-01,-5.414991378784179688e-01,1.708371639251708984e-01
2.029513269662857056e-01,-5.310366749763488770e-01,1.516502499580383301e-01
1.971745789051055908e-01,-5.099076032638549805e-01,1.535611450672149658e-01
6.069396808743476868e-02,-6.990175247192382812e-01,2.020887285470962524e-01
8.238686621189117432e-02,-7.048800587654113770e-01,2.066911756992340088e-01
8.177037537097930908e-02,-6.867856383323669434e-01,2.105409055948257446e-01
6.034889444708824158e-02,-6.816461086273193359e-01,2.061721235513687134e-01
1.363556385040283203e-01,-7.371990084648132324e-01,1.994953006505966187e-01
1.100452244281768799e-01,-7.303003072738647461e-01,2.038769721984863281e-01
1.114867031574249268e-01,-7.462180852890014648e-01,1.968163847923278809e-01
1.390017569065093994e-01,-7.535146474838256836e-01,1.900172233581542969e-01
1.562844514846801758e-01,-7.234473824501037598e-01,1.992842257022857666e-01
1.513811796903610229e-01,-7.033219337463378906e-01,2.082053124904632568e-01
2.144021242856979370e-01,-5.433470606803894043e-01,1.287974864244461060e-01
2.199609130620956421e-01,-5.610167384147644043e-01,1.284208446741104126e-01
2.240793108940124512e-01,-5.846958160400390625e-01,1.272667646408081055e-01
2.248643785715103149e-01,-5.939761400222778320e-01,1.268343031406402588e-01
2.226163148880004883e-01,-5.920700430870056152e-01,1.103843152523040771e-01
2.229932099580764771e-01,-5.828120708465576172e-01,1.095633208751678467e-01
1.411110758781433105e-01,-8.055428862571716309e-01,9.468636661767959595e-02
1.563114225864410400e-01,-8.055337667465209961e-01,1.108759716153144836e-01
1.390262842178344727e-01,-8.126724958419799805e-01,1.183356419205665588e-01
9.889164566993713379e-02,-7.927481532096862793e-01,1.681488454341888428e-01
1.112147793173789978e-01,-7.967729568481445312e-01,1.622899174690246582e-01
1.188743188977241516e-01,-7.915493249893188477e-01,1.664215624332427979e-01
1.008591800928115845e-01,-7.866132855415344238e-01,1.729701012372970581e-01
8.644099533557891846e-02,-6.001196503639221191e-01,2.187784612178802490e-01
8.923292905092239380e-02,-5.732616782188415527e-01,2.180070579051971436e-01
6.451957672834396362e-02,-5.748459100723266602e-01,2.142518758773803711e-01
6.408625096082687378e-02,-6.007258296012878418e-01,2.144264131784439087e-01
2.238773107528686523e-01,-6.055021286010742188e-01,1.390982568264007568e-01
2.220306843519210815e-01,-6.108703613281250000e-01,1.503920257091522217e-01
2.226134538650512695e-01,-6.163524985313415527e-01,1.485261023044586182e-01
2.230424135923385620e-01,-6.106334328651428223e-01,1.395339071750640869e-01
2.215952873229980469e-01,-6.037220954895019531e-01,1.529905200004577637e-01
2.239410579204559326e-01,-5.978940725326538086e-01,1.407795101404190063e-01
2.222862839698791504e-01,-5.892264246940612793e-01,1.423718035221099854e-01
2.187272012233734131e-01,-5.957954525947570801e-01,1.553486287593841553e-01
2.014488577842712402e-01,-5.598071217536926270e-01,1.666740179061889648e-01
2.093280404806137085e-01,-5.756294131278991699e-01,1.612405776977539062e-01
2.157818973064422607e-01,-5.677905678749084473e-01,1.458855718374252319e-01
2.098099440336227417e-01,-5.504639744758605957e-01,1.491117179393768311e-01
6.187724322080612183e-02,-4.889108836650848389e-01,2.050260901451110840e-01
6.309298425912857056e-02,-5.185438394546508789e-01,2.088245600461959839e-01
8.637791126966476440e-02,-5.141574144363403320e-01,2.132428586483001709e-01
8.432481437921524048e-02,-4.838540852069854736e-01,2.089297920465469360e-01
2.182856649160385132e-01,-6.109214425086975098e-01,7.816785573959350586e-02
2.184598743915557861e-01,-5.946336388587951660e-01,8.364028483629226685e-02
2.163332402706146240e-01,-5.971673130989074707e-01,6.665469706058502197e-02
2.170445919036865234e-01,-6.111349463462829590e-01,6.237923353910446167e-02
2.499068677425384521e-01,-6.109945774078369141e-01,1.556001007556915283e-01
2.547577917575836182e-01,-6.156566143035888672e-01,1.554962992668151855e-01
2.618449032306671143e-01,-6.067857742309570312e-01,1.546478867530822754e-01
2.568889260292053223e-01,-6.030361652374267578e-01,1.555696129798889160e-01
2.211605310440063477e-01,-5.692317485809326172e-01,1.051943600177764893e-01
2.253832817077636719e-01,-5.472515821456909180e-01,1.105887442827224731e-01
2.230959534645080566e-01,-5.519386529922485352e-01,9.293582290410995483e-02
2.188122123479843140e-01,-5.743155479431152344e-01,8.873731642961502075e-02
2.006742060184478760e-01,-7.821497321128845215e-01,9.946142882108688354e-02
1.865313798189163208e-01,-7.902895808219909668e-01,1.023221760988235474e-01
1.979311257600784302e-01,-7.755262851715087891e-01,6.948596239089965820e-02
2.240044921636581421e-01,-5.861696004867553711e-01,1.269718408584594727e-01
2.277290970087051392e-01,-5.872172117233276367e-01,1.385111808776855469e-01
2.317599952220916748e-01,-5.696545839309692383e-01,1.456739902496337891e-01
2.265654951333999634e-01,-5.667030811309814453e-01,1.344272792339324951e-01
2.987293004989624023e-01,-5.117435455322265625e-01,5.318108573555946350e-02
2.910493612289428711e-01,-5.366685986518859863e-01,5.169668048620223999e-02
2.367591857910156250e-01,-5.245702266693115234e-01,1.308535486459732056e-01
2.274081557989120483e-01,-5.452113151550292969e-01,1.269049197435379028e-01
2.323306500911712646e-01,-5.464943647384643555e-01,1.409776806831359863e-01
2.450392842292785645e-01,-5.263146162033081055e-01,1.442885249853134155e-01
1.927842497825622559e-01,-4.879769086837768555e-01,1.536948233842849731e-01
1.775250136852264404e-01,-4.973285496234893799e-01,1.755679249763488770e-01
1.712035834789276123e-01,-3.585909605026245117e-01,1.470384150743484497e-01
1.670402884483337402e-01,-3.830032944679260254e-01,1.516489386558532715e-01
1.832557618618011475e-01,-3.812125027179718018e-01,1.297260522842407227e-01
1.872615367174148560e-01,-3.584975600242614746e-01,1.253686845302581787e-01
1.965645998716354370e-01,-3.351116776466369629e-01,9.415791183710098267e-02
1.724246591329574585e-01,-3.322256207466125488e-01,1.426435708999633789e-01
1.880063414573669434e-01,-3.336590528488159180e-01,1.210787147283554077e-01
1.083176136016845703e-01,-8.229441642761230469e-01,1.228132098913192749e-01
1.230988502502441406e-01,-8.178150653839111328e-01,1.210974305868148804e-01
1.092155873775482178e-01,-8.159169554710388184e-01,1.395264267921447754e-01
9.566192328929901123e-02,-8.220710158348083496e-01,1.376139223575592041e-01
1.866110861301422119e-01,-2.248398512601852417e-01,6.428462266921997070e-02
1.858030110597610474e-01,-2.396991848945617676e-01,3.430203348398208618e-02
1.832990944385528564e-01,-2.183574885129928589e-01,2.143610455095767975e-02
1.828426271677017212e-01,-1.983911693096160889e-01,5.233326554298400879e-02
6.987897306680679321e-02,-8.056883215904235840e-01,1.588045954704284668e-01
5.957587808370590210e-02,-8.140748739242553711e-01,1.514746546745300293e-01
7.795295119285583496e-02,-8.180434107780456543e-01,1.462148874998092651e-01
9.019491076469421387e-02,-8.103123903274536133e-01,1.513927280902862549e-01
1.870031505823135376e-01,-2.472727596759796143e-01,7.220299541950225830e-02
1.876846551895141602e-01,-2.587462663650512695e-01,4.306317493319511414e-02
1.122741624712944031e-01,-8.180251717567443848e-01,1.049657091498374939e-01
1.270584464073181152e-01,-8.123169541358947754e-01,9.995618462562561035e-02
1.122715696692466736e-01,-8.080357313156127930e-01,8.939450234174728394e-02
1.235369592905044556e-01,-8.008830547332763672e-01,8.474975079298019409e-02
1.075105369091033936e-01,-8.000676631927490234e-01,7.346008718013763428e-02
1.804977059364318848e-01,-2.512930929660797119e-01,3.607548773288726807e-03
1.803547590970993042e-01,-2.348551899194717407e-01,-1.055788248777389526e-02
8.245751261711120605e-02,-8.294335603713989258e-01,1.346561014652252197e-01
6.727467477321624756e-02,-8.259093761444091797e-01,1.423695683479309082e-01
5.172134935855865479e-02,-8.230190277099609375e-01,1.460736244916915894e-01
3.305756300687789917e-02,-8.231859803199768066e-01,1.463104188442230225e-01
1.447203755378723145e-02,-8.223419189453125000e-01,1.442321687936782837e-01
1.246750168502330780e-02,-8.339321017265319824e-01,1.370387524366378784e-01
1.916064769029617310e-01,-3.188847303390502930e-01,5.838249623775482178e-02
1.930437237024307251e-01,-3.143399953842163086e-01,8.873188495635986328e-02
1.176686510443687439e-01,-7.773754000663757324e-02,4.037788137793540955e-02
1.198283657431602478e-01,-7.135585695505142212e-02,1.181820034980773926e-02
8.506745100021362305e-02,-5.943205952644348145e-02,2.739946916699409485e-02
8.896552026271820068e-02,-6.791633367538452148e-02,5.250041186809539795e-02
2.125691063702106476e-02,-6.563235074281692505e-02,7.461763173341751099e-02
5.581972375512123108e-02,-6.219970434904098511e-02,6.430191546678543091e-02
4.999738931655883789e-02,-5.842480063438415527e-02,4.156558960676193237e-02
1.214209757745265961e-02,-6.355913728475570679e-02,5.167654901742935181e-02
5.661902576684951782e-02,-1.720548570156097412e-01,1.731548160314559937e-01
6.010122597217559814e-02,-1.989231109619140625e-01,1.785824447870254517e-01
8.924302458763122559e-02,-1.988972723484039307e-01,1.732663810253143311e-01
8.565701544284820557e-02,-1.718738675117492676e-01,1.677988320589065552e-01
1.839005798101425171e-01,-3.114570677280426025e-01,1.151104718446731567e-01
1.695987135171890259e-01,-3.083388209342956543e-01,1.363013386726379395e-01
1.823596805334091187e-01,-3.228446543216705322e-01,2.868969738483428955e-02
1.875588148832321167e-01,-1.710444986820220947e-01,-1.214863359928131104e-01
1.916326880455017090e-01,-1.536605060100555420e-01,-1.445748805999755859e-01
1.887525916099548340e-01,-1.207558661699295044e-01,-1.129639074206352234e-01
1.850420236587524414e-01,-1.409522145986557007e-01,-8.778650313615798950e-02
1.499581933021545410e-01,-6.656713038682937622e-02,-6.040211766958236694e-02
1.173085123300552368e-01,-4.805752635002136230e-02,-4.249199479818344116e-02
1.166420876979827881e-01,-6.147351115942001343e-02,-1.596060022711753845e-02
1.499673724174499512e-01,-8.155858516693115234e-02,-3.244389221072196960e-02
8.372803777456283569e-02,-3.344177603721618652e-01,-7.506158947944641113e-02
7.834728062152862549e-02,-3.172507584095001221e-01,-7.151854783296585083e-02
1.013049706816673279e-01,-3.202935159206390381e-01,-5.618675053119659424e-02
1.151951774954795837e-02,-3.308724164962768555e-01,-9.199117869138717651e-02
7.418883964419364929e-03,-3.128356635570526123e-01,-8.735715597867965698e-02
3.054278902709484100e-02,-3.136152327060699463e-01,-8.782105892896652222e-02
3.625597804784774780e-02,-3.314681351184844971e-01,-9.384843707084655762e-02
-4.421660676598548889e-03,-2.470308244228363037e-01,-1.156973391771316528e-01
4.478368908166885376e-03,-2.638483643531799316e-01,-9.977835416793823242e-02
-1.212576124817132950e-02,-2.613090276718139648e-01,-9.848821163177490234e-02
-1.832942292094230652e-02,-2.479982376098632812e-01,-1.119467914104461670e-01
1.693767309188842773e-01,-2.625077962875366211e-01,-2.565172314643859863e-02
1.654666066169738770e-01,-2.746185362339019775e-01,-1.349632441997528076e-02
1.427989304065704346e-01,-2.749899625778198242e-01,-3.812603652477264404e-02
1.440245658159255981e-01,-2.661322653293609619e-01,-5.401695519685745239e-02
4.349544271826744080e-02,-5.122622847557067871e-02,1.673324406147003174e-02
7.510527968406677246e-03,-6.846647709608078003e-02,2.797393873333930969e-02
1.731238067150115967e-01,-1.999998092651367188e-01,-1.463332772254943848e-01
1.800177544355392456e-01,-1.839437186717987061e-01,-1.718592941761016846e-01
1.501447856426239014e-01,-2.046675384044647217e-01,-1.874718070030212402e-01
1.427478492259979248e-01,-2.198116779327392578e-01,-1.602028161287307739e-01
1.062864959239959717e-01,-2.209986746311187744e-01,-1.653547137975692749e-01
1.124256402254104614e-01,-2.070457637310028076e-01,-1.916095167398452759e-01
-3.210511803627014160e-02,-1.771239191293716431e-01,-1.427763998508453369e-01
-2.175755798816680908e-02,-1.717393100261688232e-01,-1.322243213653564453e-01
-6.471624597907066345e-03,-2.004293501377105713e-01,-1.473776102066040039e-01
-1.716548204421997070e-02,-2.084508836269378662e-01,-1.524212062358856201e-01
3.487475961446762085e-02,-8.734916150569915771e-02,1.179094612598419189e-01
6.622505187988281250e-02,-8.461105823516845703e-02,1.117038130760192871e-01
6.174818426370620728e-02,-6.924401223659515381e-02,8.913014829158782959e-02
2.871302887797355652e-02,-7.495687901973724365e-02,9.823158383369445801e-02
1.515050530433654785e-01,-3.051288127899169922e-01,1.523630619049072266e-01
1.529840826988220215e-01,-3.310796022415161133e-01,1.585156172513961792e-01
1.312002539634704590e-01,-3.310977518558502197e-01,1.701025962829589844e-01
1.295846402645111084e-01,-3.612287640571594238e-01,1.743083447217941284e-01
1.513131558895111084e-01,-3.596539199352264404e-01,1.626985669136047363e-01
1.366764307022094727e-01,-5.234606266021728516e-01,2.027538716793060303e-01
1.463300883769989014e-01,-5.472699403762817383e-01,2.042451053857803345e-01
1.673860996961593628e-01,-5.310806035995483398e-01,1.911912262439727783e-01
1.589193195104598999e-01,-5.097907185554504395e-01,1.914370656013488770e-01
1.077507138252258301e-01,-7.117538452148437500e-01,2.103741317987442017e-01
1.044930815696716309e-01,-6.927843689918518066e-01,2.147964239120483398e-01
8.082610368728637695e-02,-3.957948833703994751e-02,-3.054537624120712280e-02
8.958192169666290283e-02,-2.690436318516731262e-02,-6.335990130901336670e-02
5.307040363550186157e-02,-3.194263949990272522e-02,-6.570367515087127686e-02
3.023988567292690277e-02,-4.913870990276336670e-02,-2.338865399360656738e-02
1.524466276168823242e-01,-5.111578479409217834e-02,-9.048004448413848877e-02
1.739028692245483398e-01,-9.180436283349990845e-02,-8.281620591878890991e-02
1.766168177127838135e-01,-7.494821399450302124e-02,-1.115189865231513977e-01
1.954184770584106445e-01,-1.386928558349609375e-01,-1.734499484300613403e-01
1.911651045083999634e-01,-1.051691323518753052e-01,-1.414961069822311401e-01
1.538812667131423950e-01,-1.892274916172027588e-01,-2.184003293514251709e-01
1.161943301558494568e-01,-1.906671673059463501e-01,-2.210265100002288818e-01
2.139790356159210205e-02,-1.559947729110717773e-01,-1.567691862583160400e-01
2.909508720040321350e-02,-1.371225267648696899e-01,-1.778014451265335083e-01
5.370861664414405823e-02,-1.581408977508544922e-01,-1.941795349121093750e-01
4.602290689945220947e-02,-1.752633750438690186e-01,-1.714633703231811523e-01
3.753574565052986145e-02,-2.473767250776290894e-01,-1.235815733671188354e-01
4.909465461969375610e-02,-2.395377457141876221e-01,-1.309173256158828735e-01
8.180839568376541138e-02,-2.508825063705444336e-01,-1.103379726409912109e-01
7.849317789077758789e-02,-2.597628235816955566e-01,-9.692531079053878784e-02
4.072668403387069702e-02,-3.521220088005065918e-01,-9.608465433120727539e-02
1.935677044093608856e-02,-3.509134352207183838e-01,-9.514789283275604248e-02
8.765141665935516357e-02,-3.531453609466552734e-01,-7.497210055589675903e-02
6.397998332977294922e-02,-3.531364500522613525e-01,-8.941742777824401855e-02
5.985800176858901978e-02,-3.328621983528137207e-01,-8.834323287010192871e-02
5.699688941240310669e-02,-4.388724565505981445e-01,-7.893125712871551514e-02
5.094378441572189331e-02,-4.163885116577148438e-01,-8.243377506732940674e-02
7.817612588405609131e-02,-4.153442382812500000e-01,-7.470504194498062134e-02
8.428256958723068237e-02,-4.368601441383361816e-01,-6.978902965784072876e-02
8.941473066806793213e-02,-4.605733454227447510e-01,-6.297716498374938965e-02
6.230591982603073120e-02,-4.621492922306060791e-01,-7.113697379827499390e-02
6.824207305908203125e-02,-5.124132633209228516e-01,-5.145707726478576660e-02
9.491711854934692383e-02,-5.090343356132507324e-01,-4.560247063636779785e-02
9.494220465421676636e-02,-5.294120311737060547e-01,-4.191801697015762329e-02
5.832831561565399170e-02,-6.852782368659973145e-01,-8.388102054595947266e-03
5.586394667625427246e-02,-6.683336496353149414e-01,-1.538880169391632080e-02
1.681974828243255615e-01,-2.433692067861557007e-01,-4.467199370265007019e-02
3.305071033537387848e-03,-6.682755053043365479e-02,-5.480373278260231018e-02
2.090472914278507233e-02,-4.882961511611938477e-02,-8.413383364677429199e-02
7.010234054177999496e-03,-7.031690329313278198e-02,-1.090526431798934937e-01
-3.228624351322650909e-03,-8.915229141712188721e-02,-8.596543967723846436e-02
1.808822602033615112e-01,-2.665762603282928467e-01,1.391109824180603027e-02
1.737447679042816162e-01,-3.389863371849060059e-01,2.308875322341918945e-03
1.661527305841445923e-01,-3.241026401519775391e-01,2.829991281032562256e-03
1.911302655935287476e-01,-5.103210806846618652e-01,3.297563642263412476e-02
1.931189298629760742e-01,-4.810279309749603271e-01,3.249380737543106079e-02
1.074266582727432251e-01,-5.793813467025756836e-01,-4.538005590438842773e-02
1.066042408347129822e-01,-5.920174717903137207e-01,-4.527065157890319824e-02
1.729238629341125488e-01,-1.085651591420173645e-01,-5.578232184052467346e-02
1.564903259277343750e-01,-1.723878830671310425e-01,-2.495502978563308716e-01
1.198125779628753662e-01,-1.736179590225219727e-01,-2.514753639698028564e-01
1.216650158166885376e-01,-1.547916084527969360e-01,-2.811855673789978027e-01
1.565009355545043945e-01,-1.541950702667236328e-01,-2.792896032333374023e-01
2.218810282647609711e-02,-9.769694507122039795e-02,-1.834281682968139648e-01
3.355703502893447876e-02,-7.999558746814727783e-02,-2.107914388179779053e-01
4.433199018239974976e-02,-1.032091826200485229e-01,-2.286926209926605225e-01
3.675111755728721619e-02,-1.189405396580696106e-01,-2.027381956577301025e-01
4.286573827266693115e-02,-6.467877328395843506e-02,-2.402837276458740234e-01
5.110598355531692505e-02,-4.825106263160705566e-02,-2.701333165168762207e-01
5.724997073411941528e-02,-6.836335361003875732e-02,-2.903572916984558105e-01
5.218185111880302429e-02,-8.609150350093841553e-02,-2.598291933536529541e-01
1.840350478887557983e-01,-1.695654094219207764e-01,-2.006044983863830566e-01
1.993624866008758545e-01,-1.147307902574539185e-01,-2.387131452560424805e-01
1.985055953264236450e-01,-1.278800368309020996e-01,-2.074250727891921997e-01
1.856195628643035889e-01,-1.541014909744262695e-01,-2.321995794773101807e-01
1.859006434679031372e-01,-1.386750787496566772e-01,-2.638060748577117920e-01
1.228955537080764771e-01,-3.462591767311096191e-02,-7.382625341415405273e-02
4.911157768219709396e-03,-1.345210522413253784e-01,-1.379555463790893555e-01
1.324827969074249268e-02,-1.166293546557426453e-01,-1.588421314954757690e-01
3.625689446926116943e-02,-3.837436065077781677e-02,-1.707539558410644531e-01
2.096955850720405579e-02,-5.264640972018241882e-02,-1.383391022682189941e-01
3.716619312763214111e-02,-3.164345398545265198e-02,-1.162501201033592224e-01
5.383055284619331360e-02,-1.934976875782012939e-02,-1.519559174776077271e-01
1.651486009359359741e-01,-3.543145209550857544e-02,-1.581552028656005859e-01
1.586683094501495361e-01,-4.141218587756156921e-02,-1.249387711286544800e-01
1.805707365274429321e-01,-6.741710752248764038e-02,-1.462161242961883545e-01
1.849388331174850464e-01,-5.928140878677368164e-02,-1.797052323818206787e-01
1.940285116434097290e-01,-9.619199484586715698e-02,-1.753554493188858032e-01
1.968141794204711914e-01,-8.629351854324340820e-02,-2.089088410139083862e-01
1.986618489027023315e-01,-8.414849638938903809e-02,-3.017041683197021484e-01
1.991902440786361694e-01,-1.004414111375808716e-01,-2.704630792140960693e-01
1.845181882381439209e-01,-1.213334500789642334e-01,-2.944476604461669922e-01
1.818890273571014404e-01,-1.028498485684394836e-01,-3.254570364952087402e-01
1.978269815444946289e-01,-6.166223436594009399e-02,-2.735091745853424072e-01
1.973614245653152466e-01,-7.534244656562805176e-02,-2.416565716266632080e-01
1.894857287406921387e-01,-4.193755611777305603e-02,-2.448977977037429810e-01
1.873635053634643555e-01,-5.158058553934097290e-02,-2.124434709548950195e-01
1.707601845264434814e-01,-2.446600235998630524e-02,-2.248153686523437500e-01
1.682206690311431885e-01,-3.073424473404884338e-02,-1.914711892604827881e-01
1.510790586471557617e-01,-1.153029873967170715e-02,-2.117659896612167358e-01
1.446967273950576782e-01,-1.439090818166732788e-02,-1.784074455499649048e-01
1.189452856779098511e-01,-3.671728074550628662e-03,-1.726793944835662842e-01
1.263295263051986694e-01,-1.898303627967834473e-03,-2.054770439863204956e-01
1.012571454048156738e-01,-2.780631184577941895e-04,-2.076413780450820923e-01
9.097997844219207764e-02,-3.347244113683700562e-03,-1.745138168334960938e-01
6.119950115680694580e-02,-1.609867811203002930e-02,-2.315554618835449219e-01
4.987239837646484375e-02,-2.678494341671466827e-02,-2.024125754833221436e-01
6.616266071796417236e-02,-1.152457669377326965e-02,-1.847234219312667847e-01
7.760451734066009521e-02,-4.682887345552444458e-03,-2.164056003093719482e-01
9.586113691329956055e-02,1.446531713008880615e-02,-3.113538920879364014e-01
8.732342720031738281e-02,1.187374815344810486e-02,-2.990001440048217773e-01
1.079849451780319214e-01,8.518554270267486572e-03,-2.921710014343261719e-01
1.136130541563034058e-01,9.998211637139320374e-03,-3.043847382068634033e-01
1.336068511009216309e-01,5.793661810457706451e-03,-3.008891642093658447e-01
1.280397474765777588e-01,4.526069387793540955e-03,-2.881028056144714355e-01
1.487043946981430054e-01,1.384293660521507263e-03,-2.902125418186187744e-01
1.535722017288208008e-01,3.610149025917053223e-03,-3.008506000041961670e-01
1.849907040596008301e-01,-5.108992569148540497e-03,-3.066125512123107910e-01
1.900924444198608398e-01,2.858407795429229736e-03,-3.174760341644287109e-01
1.724837422370910645e-01,2.880685962736606598e-03,-3.066802322864532471e-01
1.684488356113433838e-01,-1.265866681933403015e-03,-2.957650125026702881e-01
1.978444755077362061e-01,-1.011200621724128723e-02,-3.228529095649719238e-01
2.004565149545669556e-01,3.604954108595848083e-03,-3.358360528945922852e-01
2.011104226112365723e-01,-1.437698863446712494e-02,-3.497349023818969727e-01
1.963013112545013428e-01,6.660701707005500793e-03,-3.605334758758544922e-01
1.927675157785415649e-01,-1.817689090967178345e-02,-3.790378570556640625e-01
1.897253096103668213e-01,1.021024398505687714e-02,-3.878104686737060547e-01
7.091912627220153809e-02,-5.585284437984228134e-03,-3.497696816921234131e-01
6.677553057670593262e-02,2.083351835608482361e-03,-3.318879008293151855e-01
